t_s,x,y,x_left,y_left,x_right,y_right
1.095879,381.525,202.44,0.23098399644771017,0.23005290550131188,0.22098144795858365,0.21387606971638515
1.099878,382.305,200.8,0.23143411536426178,0.22906361563938235,0.22145418487472474,0.21123258210493304
1.103878,382.735,200.995,0.23171391901509114,0.22835390769495462,0.22168478824845206,0.21240871006765535
1.107877,382.78499999999997,200.565,0.23119080784180143,0.22792378166802874,0.22223823634539774,0.21189345400779602
1.111876,383.41,200.245,0.23150710762099988,0.2272355800249473,0.2226590875024502,0.21189345400779602
1.115875,384.19,199.945,0.2316713401986606,0.22640758742311498,0.2234027833827209,0.21208387472557014
1.119875,384.11,198.89499999999998,0.23111781558506334,0.22450427975396792,0.22383516470845968,0.21171423450871454
1.123874,383.29999999999995,198.02999999999997,0.23001076635786885,0.22220310550991437,0.22395046639532337,0.2121734844751109
1.127873,384.28499999999997,197.485,0.2306190351640197,0.2220203019484709,0.22450967957661222,0.21114297235539226
1.131872,384.515,196.965,0.23074677161331136,0.22131059400404318,0.22465380668519183,0.2107173260450737
1.135872,385.27,196.89499999999998,0.231616596006107,0.22241816852337734,0.22469992735993727,0.20940678345804023
1.139872,385.46500000000003,196.68,0.23261415684819436,0.2245472923566605,0.2239792918170393,0.20670728975312513
1.143872,384.535,198.305,0.23230393975705746,0.2273538646823519,0.22320100543070948,0.20742416774945116
1.147873,384.52,199.375,0.23282096824228563,0.23070884769237388,0.22269367800850925,0.20632644831757693
1.151873,384.655,200.43,0.2336786272589583,0.23337562905931436,0.2220364583933863,0.205912003225951
1.155873,384.04499999999996,199.565,0.23426864800092456,0.23351542001806527,0.220773904922229,0.20382857654912856
1.159873,383.46500000000003,200.515,0.2340618366068333,0.23478429179749666,0.22030116800608793,0.20463506429499528
1.163873,383.78999999999996,200.6,0.23456669971593846,0.23395629919566432,0.22019739648791062,0.2056879788520991
1.167873,385.17499999999995,200.91,0.23515063776984324,0.23391328659297173,0.22124087675402693,0.2064272592858103
1.171873,385.14,200.625,0.23474918035778372,0.23222504193728763,0.22158101673027478,0.20754738115506965
1.175873,384.855,199.74,0.23403750585458724,0.22990236139188783,0.22192692179086582,0.20798422868408084
1.179873,385.43,199.035,0.23340490629619043,0.22823562303755,0.2231894752620231,0.20814104574577713
1.183873,384.85,198.905,0.23209712836296617,0.22606348660157424,0.2237602186119983,0.21011246023567365
1.187873,384.85,197.2,0.2313611231075237,0.22219235235924126,0.22445779381752354,0.21032528339083292
1.191873,384.125,196.435,0.22979178958765456,0.2203858230461525,0.22510924834830337,0.21049330167122182
1.195874,385.135,194.60500000000002,0.22946940712039465,0.21661146715987784,0.22657934485581524,0.21032528339083292
1.199875,384.08500000000004,194.635,0.22810688499461682,0.2153748548324659,0.22666005603661984,0.21168063085263675
1.203876,384.375,193.575,0.22834410982901562,0.21297690223235408,0.22676959263914034,0.2118038442582553
1.207877,385.20500000000004,193.105,0.22840493670963072,0.2121166501785023,0.22766894579667704,0.21164702719655898
1.211878,384.20500000000004,192.67000000000002,0.2278635774721565,0.21119187922061164,0.22702902143458362,0.2116358259778664
1.215879,383.55,192.995,0.22763851801388071,0.21198761237042452,0.2264871035063243,0.21153501500963304
1.21988,384.42,194.5,0.2285509212231069,0.21413824250505395,0.22662546553056073,0.21266633809758503
1.223881,383.61,195.53,0.22844751552606127,0.21525657017506128,0.22578952830079904,0.21380886240422958
1.227882,383.39,195.5,0.2292747611024264,0.21464364058669191,0.22475181311902595,0.21438012455755184
1.231883,383.295,195.1,0.22914702465313472,0.21348230031399199,0.2247633432877123,0.21469375868094448
1.235884,382.745,195.005,0.2289037171306744,0.21319196524581702,0.22435978738368945,0.21478336843048523
1.239885,382.24,195.125,0.22841101939769223,0.21379414168351327,0.22424448569682576,0.21442492943232225
1.243886,383.405,194.87,0.22819204262747791,0.21493397565486685,0.22579529338514226,0.21266633809758503
1.247887,384.72,194.41000000000003,0.22817379456329343,0.21615983483160567,0.22732880582042916,0.21035888704691072
1.251888,387.53,196.57999999999998,0.2293599187352875,0.2179233515420018,0.22944459177437768,0.21338321609391103
1.255889,402.995,197.565,0.23904964081726998,0.2184717622263323,0.23809221828915358,0.21501859402302972
1.25989,413.91999999999996,196.935,0.24533914027286938,0.21676201126930192,0.2447278303681583,0.2153882342398853
1.263891,417.115,196.31,0.25047292899678225,0.2169448148307454,0.2435459880778056,0.213797661185537
1.267892,412.04999999999995,196.175,0.24712136787489125,0.21834272441825456,0.2408825191112546,0.2120390698507998
1.271893,419.255,198.575,0.25403130151276454,0.22467633016473826,0.2426408698359257,0.21081813701330707
1.275894,419.99,199.105,0.2528269292765859,0.22233214331799214,0.24462982393432417,0.2144473318697074
1.279895,423.63,199.01,0.2563853017925682,0.22276226934491805,0.24545423099539948,0.21378645996684442
1.283895,427.65,200.25,0.25867847519175674,0.22553658221859005,0.247915922009939,0.21367444777991845
1.287896,428.82,200.98000000000002,0.25926849593372303,0.22907436879005547,0.2487057385649552,0.21162462475917382
1.291897,429.38,201.97,0.25948747270393735,0.22921415974880638,0.2491438849750372,0.21369685021730364
1.295898,429.735,202.07999999999998,0.2600531626936576,0.22718181427158157,0.24901705311948716,0.2160603073614409
1.299899,428.54499999999996,201.455,0.2596942840980286,0.22620327756032518,0.2479851030220572,0.21567946592589274
1.3039,427.145,201.04000000000002,0.25844733304541945,0.22873026796851478,0.24755272169631842,0.21211747838164793
1.307901,426.97,203.525,0.25797288337662183,0.23277345262161814,0.24780062032307532,0.21347282584345179
1.311902,427.07000000000005,204.40499999999997,0.25732203575404045,0.23134328358208953,0.2485327860346597,0.21693400241946323
1.315903,427.46500000000003,202.695,0.25765050090936187,0.226192524409652,0.2486769131432393,0.2184685693803486
1.319904,427.58000000000004,201.51,0.2580458756333599,0.22714955481956214,0.24843477960082558,0.21481697208656303
1.323905,428.39,200.97500000000002,0.2594813900158758,0.22828938879091573,0.24800816335942996,0.21243111250504057
1.327906,427.525,202.275,0.25933540550239964,0.22977332358381006,0.24714916579229554,0.213797661185537
1.331907,426.995,203.82999999999998,0.2589886922828936,0.22952600111832766,0.24686667665947953,0.2175388682288633
1.335908,426.77,204.31,0.2585446560544036,0.22952600111832766,0.2470280990210887,0.2186141852233523
1.339906,427.195,202.435,0.25847774648572697,0.23020344961073594,0.24758154711803435,0.21370805143599622
1.343904,427.76,201.38,0.2589643615306476,0.23021420276140908,0.2477717949013594,0.21133339307316634
1.347902,428.32,201.42000000000002,0.2594023150710762,0.23034324056948685,0.24800239827508677,0.211288588198396
1.3519,427.46500000000003,200.705,0.2587879635768639,0.2288270463245731,0.24759884237106392,0.2112661857610108
1.355899,427.475,200.75,0.25890961733809403,0.22916039399544066,0.2474950708528866,0.21101975894977373
1.359897,426.75,202.135,0.2581371159542825,0.23130027097939695,0.24739129933470927,0.21189345400779602
1.363895,427.925,203.365,0.2590799326038163,0.2319024474170932,0.247852506082164,0.21402168555938886
1.367893,441.14,206.15,0.26743146331226697,0.23032173426814057,0.2551741631980076,0.22190734351897487
1.371891,461.03,206.2,0.2743231488859557,0.22930018495419158,0.27157582815436593,0.22308347148169722
1.375889,471.96500000000003,204.28,0.28081945973564637,0.2273538646823519,0.2780269575343887,0.22080962408710067
1.379888,469.18499999999995,204.12,0.28594108308343624,0.22524624715041505,0.2699673696226176,0.22264662395268606
1.383886,463.06,204.08499999999998,0.2814338112298587,0.2236655340014624,0.26717706880051656,0.22421479456964916
1.387884,468.995,205.10500000000002,0.28364790968424763,0.22306335756376616,0.27192173321495694,0.22712711142972355
1.391879,471.93,205.82999999999998,0.2850773413787021,0.22284829455030325,0.2739510429037577,0.22897531251400152
1.395874,475.79499999999996,207.6,0.2875712434839204,0.22391285646694478,0.27604376852033347,0.23183162328061294
1.399869,475.81,207.925,0.28803961046465654,0.22341821153598004,0.27561715227893785,0.23307495855549085
1.403864,477.945,207.595,0.2891953211963431,0.22233214331799214,0.27698347726827244,0.23346700120973163
1.40786,479.135,208.435,0.2899860706443392,0.22298808550905416,0.2776061063773363,0.23466553160983916
1.411855,480.225,209.06,0.29052742988181335,0.22523549399974194,0.278349802257607,0.23372462923966128
1.41585,480.055,209.2,0.2907889854684582,0.22538603810916596,0.2779058907631819,0.2338814463013576
1.419845,479.985,209.82999999999998,0.29118436019245625,0.22598821454686221,0.27745044910007033,0.23466553160983916
1.42384,480.15,210.22500000000002,0.2907220758997816,0.22674093509398255,0.27807884329347743,0.2347663425780725
1.427835,481.07,210.56,0.29124518707307134,0.22677319454600195,0.27864382155910944,0.2354832205743985
1.431831,481.95000000000005,210.59,0.29176221555829956,0.22635382166974924,0.2791684442343392,0.23598727541556522
1.435826,482.87,210.45499999999998,0.29240089780475786,0.22580541098541873,0.2796238858974507,0.23625610466418745
1.439821,482.875,209.345,0.2923826497405734,0.22392360961761795,0.27964694623482345,0.23572964738563554
1.443816,483.79999999999995,209.82,0.2925833784466031,0.22435373564454383,0.2805232390549874,0.2363457144137282
1.447811,483.935,209.83999999999997,0.2924069804928194,0.2232784205772291,0.2808460837782057,0.23751064115775797
1.451806,484.13,210.035,0.2922062517867896,0.2233644457826143,0.2812611698509149,0.23785787893722837
1.455801,483.74,209.68,0.29139117158654754,0.22206331455116346,0.28158401457413323,0.23841793987185805
1.459797,484.145,210.01999999999998,0.2910809544954106,0.22248268742741623,0.28234500570743354,0.23874277521394327
1.463792,483.425,210.575,0.29032670117578363,0.22229988386597271,0.28222970402056985,0.24017653120659527
1.467787,483.015,210.67000000000002,0.2904057761205832,0.2220418082498172,0.28168202100796735,0.2406581836103768
1.471782,482.79999999999995,210.92000000000002,0.29011988978169234,0.22237515592068477,0.2817050813453401,0.24087100676553608
1.475777,483.08000000000004,212.68,0.2900286494607697,0.22457955180867992,0.28211440233370616,0.24251758591334738
1.479772,482.59000000000003,213.14999999999998,0.2897731765621864,0.22462256441137252,0.28179155761048785,0.2435256955956808
1.483767,482.005,214.42000000000002,0.2896271920487102,0.2259559550948428,0.28125540476657174,0.244981854025718
1.487763,481.62,214.855,0.2892743961411427,0.22585917673878445,0.28114586816405124,0.246057171020207
1.491758,480.755,214.82999999999998,0.28929264420532724,0.22559034797195576,0.2801312133196509,0.24628119539405888
1.495753,480.87,214.39,0.2892074865724661,0.22492365263022063,0.28034452144034866,0.24598996370805146
1.499748,480.29499999999996,213.60000000000002,0.2895724478561566,0.22389135016559852,0.27933563168029146,0.24529548814911065
1.503743,479.345,211.14,0.2893352230217578,0.22128908770269687,0.2784651039444707,0.2424951834759622
1.507738,479.32500000000005,209.32,0.28940821527849586,0.22007398167663125,0.2783728625949798,0.23968367758412115
1.511734,478.805,207.605,0.2890067578664363,0.21689104907737966,0.2781537893899388,0.23915722030556924
1.515729,479.78,205.21499999999997,0.2897123496815713,0.21456836853197986,0.2786092310530503,0.23622250100810968
1.519724,479.9,202.93,0.289158825067974,0.2132564841498559,0.2792722157525165,0.23247009274609076
1.523719,481.375,201.63,0.28899459249031334,0.21335326250591422,0.28112857291102167,0.22945696491778306
1.527714,482.14,199.555,0.28900067517837486,0.21244999784936985,0.28200486573118566,0.22574936153053451
1.531709,483.82000000000005,197.10000000000002,0.2896393574248332,0.21034238031743302,0.28333660021446117,0.22244500201621936
1.535704,483.9,195.235,0.28954811710391054,0.21010581100262374,0.28351531782909983,0.21851337425511896
1.5397,483.695,193.95499999999998,0.2895906959203411,0.20962191922233214,0.28323859378062705,0.21614991711098167
1.543697,483.46500000000003,193.70999999999998,0.2901867993503689,0.21160049894619123,0.2824084216352085,0.21354003315560732
1.547695,481.515,193.85500000000002,0.2901746339742459,0.21290163017764205,0.2801715689100532,0.21250952103588872
1.551692,477.845,193.42000000000002,0.28982183806667844,0.21438556497053637,0.27627437189406084,0.2099892468300551
1.55569,479.845,194.245,0.2896576054890177,0.2176330164738268,0.27873606290860037,0.20845467986916977
1.559688,480.115,194.595,0.28940213259043435,0.21964385564970534,0.279289511005546,0.2071441372821363
1.563685,480.005,194.29000000000002,0.2894872902232955,0.22077293647038582,0.2790819679691914,0.20528473497916574
1.567683,480.835,193.225,0.2898583341950475,0.2206116392102886,0.2796873018252257,0.20306689367803216
1.57168,480.755,192.375,0.2900955590294463,0.2204288356488451,0.2793702221863506,0.20135310721806532
1.575678,479.65,192.39,0.2898583341950475,0.2217944857843348,0.27832097683589113,0.19996415610018373
1.579676,481.13,192.155,0.2897853419383094,0.2227515161942449,0.28009662281359177,0.19844079035799095
1.583673,480.73,191.635,0.28955419979197206,0.22368704030280873,0.27985448927117806,0.19630135758770553
1.587671,482.98,190.8,0.28917099044409705,0.22326766742655596,0.28281197753923143,0.19486760159505354
1.591673,482.505,191.195,0.2892135692605276,0.22365478085078927,0.28222393893622666,0.19534925399883507
1.595674,484.28,192.03,0.29023546085486096,0.22409566002838832,0.2833020097084021,0.19676060755410188
1.599676,484.45,193.11,0.29035103192802963,0.2249344057808938,0.2833884859735498,0.19830637573367982
1.603678,485.03999999999996,194.8,0.29059433945048996,0.22552582906791688,0.28383816255231814,0.20147632062368387
1.60768,484.54,196.945,0.2905152645056904,0.22745064303841026,0.28333660021446117,0.2042766252968323
1.611681,482.935,198.72000000000003,0.29021113010261496,0.2280528194761065,0.2817742623574583,0.20762578968591786
1.615683,482.675,199.255,0.29074032396396615,0.22745064303841026,0.28097291563375576,0.20945158833281063
1.619685,482.27,200.47500000000002,0.29021113010261496,0.22631080906705664,0.28100750613981484,0.21337201487521842
1.623687,479.1,202.79,0.2899860706443392,0.22545055701320485,0.277565750786934,0.21945427662529682
1.627689,478.005,203.95499999999998,0.2894386287188034,0.22526775345176137,0.2768220549066633,0.22225458129844525
1.63169,476.70500000000004,204.355,0.28873303690366847,0.22310637016645876,0.2759918827612448,0.2254021237510641
1.635692,476.895,203.3,0.28866004464693035,0.22082670222375156,0.27628013697840403,0.22541332496975672
1.639694,475.76,203.325,0.2876746491809661,0.22112779044259967,0.275905406496097,0.22515569693982704
1.643696,475.505,202.27499999999998,0.28675008059561685,0.221590175921545,0.2764876800147586,0.2223217886106008
1.647698,475.545,200.95999999999998,0.2862877963029422,0.22119230934663855,0.27697194709958606,0.21979031318607464
1.651699,474.43,201.21,0.285016514498087,0.22292356660501525,0.2768912359187815,0.21854697791119676
1.655701,474.37,201.645,0.285004349121964,0.22371929975482815,0.27683358507534966,0.21869259375420047
1.659703,473.52,201.38,0.284298757306829,0.22294507290636156,0.27652227052081774,0.21890541690935975
1.663705,473.065,200.51,0.2838121422619084,0.22097724633317561,0.2764588545930427,0.2190062278775931
