t_s,x,y,x_left,y_left,x_right,y_right
1.099955,477.09000000000003,193.98000000000002,0.3078316066983625,0.17453447931934676,0.3055338495418058,0.1647694181182824
1.103953,478.83000000000004,196.245,0.30813235472910283,0.1767200631390881,0.3074777037979425,0.16654312490072534
1.107951,480.63,196.23,0.3096232970942621,0.1751502588876072,0.3082978682183058,0.16811387021055046
1.11195,481.44,195.27499999999998,0.3095849037286357,0.17338964969948223,0.30938281012870766,0.16821976315278586
1.115948,480.57,195.815,0.3092713579093533,0.17251368158125255,0.30857556168346817,0.1700640652300524
1.119946,481.725,195.46,0.3094825214202986,0.16952151325660664,0.3098542432207276,0.1724819540777607
1.123944,482.355,195.055,0.3096424937770753,0.1679517090051257,0.31050649996448104,0.17336439526305572
1.127942,481.565,195.28,0.3090729921869501,0.16739664009852473,0.3100608988227089,0.17432625615502728
1.13194,484.275,196.68,0.3094825214202986,0.1682118975550949,0.3131478168773047,0.17596759675967596
1.135938,483.63,197.70499999999998,0.30912418334111863,0.1690271550116651,0.31267638378528484,0.17694710647535342
1.139936,483.48,197.375,0.30840750718275883,0.16832464592674826,0.31320593876536196,0.17707947265314766
1.143934,484.78999999999996,198.79500000000002,0.30887462646454694,0.1688450230266867,0.31442649841456405,0.17905614090820846
1.147932,485.325,198.805,0.3088042386275651,0.16722318106521192,0.31518854094687015,0.18072395474841602
1.15193,482.89,199.73000000000002,0.3083755127114035,0.16778692292347855,0.3124761861708654,0.18178288417077001
1.155928,481.885,200.865,0.3083819116056746,0.16962558867659433,0.3111716726833584,0.18191525034856426
1.159926,481.79,201.13,0.30829232708587956,0.16969497228991942,0.31113938274554886,0.182312348881947
1.163925,480.05,200.93,0.30836911381713245,0.16974700999991327,0.3088145072232591,0.1819064259367113
1.167923,477.83000000000004,199.085,0.30846509723119847,0.16767417455182523,0.3058502909323397,0.18075925239582782
1.171921,478.555,194.895,0.3084586983369274,0.16580948994371256,0.3067931571163794,0.17526164381143997
1.175919,476.68,192.37,0.3087722441562098,0.16550593663541513,0.304054970390127,0.17111417024055345
1.179917,475.53,188.44,0.30884263199319156,0.16355452251064606,0.3024985953877053,0.16616367519104852
1.183915,476.385,190.74,0.3092521612265401,0.16350248480065221,0.3031896000568303,0.17027585111452323
1.187913,475.385,189.035,0.30970008382551495,0.16299945360404505,0.30144594341511294,0.16777854256013836
1.191911,475.005,187.425,0.3093481446406061,0.16628650228532277,0.3013103256763127,0.16159262985122042
1.195909,474.615,183.66500000000002,0.3089514131957998,0.16293006999071996,0.3012069978753221,0.15837171952489365
1.199907,473.78,184.11,0.3084139060770299,0.16359788726897426,0.30067098490768307,0.15847761246712908
1.203905,474.48,183.235,0.3081067591520185,0.16280864866740097,0.3018850865693232,0.15773636187148127
1.207903,474.46,183.45,0.308241135931711,0.16252244126243484,0.30172363688027537,0.15840701717230546
1.211901,475.57,185.44,0.3075820498217908,0.16580948994371256,0.30382248283789803,0.1585746809975115
1.2159,475.52,190.15,0.3071789194827134,0.17145558147804443,0.3041647561786796,0.16114258484671998
1.219898,476.55499999999995,189.39999999999998,0.30667980572956993,0.16771753931015343,0.30600528263382565,0.1636222445773989
1.223896,477.125,192.325,0.30598232625402333,0.17174178888301056,0.3074454138601329,0.16468999841160586
1.227894,476.57500000000005,191.97,0.3055791959149459,0.17086582076478088,0.30714188844472284,0.16495473076719436
1.231894,476.41999999999996,194.39,0.30510567773888675,0.1726784676628997,0.3074195819098852,0.16738144402675562
1.235895,476.975,195.51999999999998,0.30484972196804394,0.174239598962715,0.30839473803173456,0.16778736697199131
1.239895,477.815,197.265,0.30471534518835147,0.17398808336441143,0.30961529768093665,0.1711229946524064
1.243895,478.435,196.235,0.30524005451857916,0.1730860963911848,0.30988653315853715,0.17022290464340553
1.247896,478.5,197.595,0.3051952622586817,0.17334628494115403,0.31001569290977543,0.17235841231181942
1.251896,479.32,199.38,0.3049393064878389,0.17434367438270268,0.3113331223724063,0.1744939199802333
1.255896,479.79499999999996,201.31,0.3044721872060508,0.17726645909402347,0.31241806428280816,0.17492631616102786
1.259897,480.835,200.65,0.3041650402810394,0.17543646629257337,0.31407130909865866,0.17562344469741092
1.263897,481.125,200.735,0.30429941706073194,0.17534973677591695,0.3143102546384495,0.17586170381744057
1.267898,481.235,200.725,0.3046193617742854,0.1747166113043252,0.3141294309867159,0.17648823705900002
1.271898,482.155,202.60500000000002,0.3043250126378162,0.17699759759238862,0.3156147681259566,0.17748539559838336
1.275898,483.28999999999996,204.61,0.30518886336441065,0.17717972957736705,0.31620890298165283,0.18083867210250437
1.279899,483.025,203.24,0.30525285230712135,0.17517627774260414,0.3158020497652521,0.18045922239282752
1.283899,482.82,204.22,0.3060271185139208,0.1773792074656768,0.31475585578022175,0.1799474065053564
1.2879,482.54,203.305,0.30625747870767933,0.1766246606707661,0.3141617209245255,0.17910026296747322
1.2919,483.59,203.055,0.3083627149228613,0.17850669118221005,0.3133932204046575,0.17674414500273555
1.2959,484.025,203.595,0.30874664857912554,0.1796601937537402,0.31356758606882923,0.1765235347064118
1.299899,483.845,201.98,0.30968088714270176,0.1765032393474471,0.3123922323325605,0.17688533559238276
1.303898,483.53499999999997,203.175,0.31014800642448986,0.17822915672890954,0.3115204040117019,0.17723831206650076
1.307897,481.7,201.27,0.3099624384906288,0.17927858388045204,0.3093376042157743,0.17280845731631989
1.311896,481.405,200.965,0.3087082552134991,0.17834190510056286,0.3102223485117568,0.17322320467340852
1.315896,480.62,200.05,0.3088618286760048,0.1777868361939619,0.30905345276304996,0.17217309966290748
1.319895,479.625,197.95,0.3070701382801052,0.17635579916913124,0.30957654975556514,0.1699228746404052
1.323894,479.84000000000003,197.35500000000002,0.30750526309053794,0.17635579916913124,0.3094151000665173,0.16887276962990416
1.327893,479.46000000000004,196.14499999999998,0.30618709087069756,0.17552319580922976,0.31025463844956636,0.16758440549937345
1.331892,480.01,196.64999999999998,0.30640465327591393,0.17465590064266573,0.31074544550427197,0.1693581122818164
1.335891,480.51,198.225,0.30593113509985476,0.1767374090424194,0.31186913534004534,0.17001994317078764
1.33989,479.485,196.56,0.30470254739980934,0.17423092601104934,0.31178518150174045,0.16963166904925786
1.343889,480.0,195.425,0.30457456951438794,0.1724616438712587,0.31257951397185607,0.16942870757664003
1.347888,478.775,195.89,0.30355714532528777,0.17291263735787202,0.3120241270415313,0.16979050846261096
1.351887,480.115,197.78,0.3039602756643652,0.1747773219659847,0.31334801449172406,0.1712288875946418
1.355886,483.345,197.23000000000002,0.3057135726946384,0.1736238193944545,0.31575038586475684,0.17143184906725967
1.359885,519.11,197.04500000000002,0.3256013360891238,0.17250500862958693,0.34187294555270686,0.17224369495773106
1.363884,555.4200000000001,196.63,0.35251508539324405,0.17156832984969775,0.36160855554192206,0.17246430525405482
1.367883,548.8299999999999,196.305,0.35306539030055606,0.17017198463152966,0.352541541004992,0.17331144879193802
1.371882,549.2,197.36,0.3514400711557043,0.17106529865309061,0.35465976092530044,0.1742644852720566
1.375881,544.65,194.61,0.35474829949384745,0.1660783514453474,0.34544421267444636,0.17448509556838035
1.37988,555.3,192.495,0.35464591718551036,0.16321627739568606,0.35930305398231804,0.17366442526605602
1.383879,556.31,191.26,0.3570455025371616,0.16048429762100935,0.35818582213410655,0.1742644852720566
1.387878,557.5699999999999,189.99,0.3571094914798723,0.15874103433621564,0.3597486551240902,0.17379679144385024
1.391877,557.16,185.57,0.35707749700851693,0.1515771762603967,0.35925139008182266,0.17328497555637917
1.395876,558.385,184.595,0.3572950594137333,0.15145575493707775,0.36061402545738697,0.17168775701099523
1.399875,558.385,185.33499999999998,0.3580629267262617,0.15343318791684374,0.3598390669499571,0.1709818040627592
1.403875,558.2049999999999,184.1,0.35762140302155787,0.15308626985021812,0.3600521805395003,0.16915515080919857
1.407874,558.1099999999999,183.9,0.3574166384048836,0.152800062445252,0.3601361343778052,0.16909337992622792
1.411873,558.525,184.96,0.35705830032570374,0.15586161438322305,0.36103379464891144,0.16784913785496197
1.415872,557.8,185.07,0.3568919290746559,0.1570324628580845,0.3602652941290435,0.16685197931557863
1.419871,558.685,184.19,0.35656558546683137,0.1569023685830999,0.36173771529316034,0.16543124900725367
1.42387,557.3,183.265,0.35552256570064694,0.15677227430811527,0.36100150471110193,0.16393109899225217
1.427869,557.12,184.865,0.3554265822865809,0.16065775665432216,0.36086588697230165,0.16280157427507458
1.431868,555.1800000000001,183.485,0.35311658145472463,0.1593134491461479,0.3606915213081299,0.16173382044086762
1.435866,553.855,184.55,0.3519135893317635,0.15966904016443917,0.36019425626586243,0.16325161927957502
1.439865,552.005,185.39499999999998,0.35040984917806206,0.16121282556092315,0.35932242794500374,0.16317219957289847
1.443864,550.075,184.06,0.3484325908483014,0.16016339840938065,0.35882516290273625,0.16188383544236776
1.447862,550.5550000000001,182.34,0.34881012561029456,0.15750080224802906,0.3590641084425271,0.16155733220380863
1.451861,547.3299999999999,180.58499999999998,0.34773511137275476,0.15580090372156355,0.35598364837549323,0.16018954836660138
1.455859,546.285,179.31,0.34612259001644513,0.15519379710496872,0.3562613418406556,0.15855703217380562
1.459858,545.31,176.155,0.3452971326554771,0.15186338366536284,0.35583511466156914,0.15637740244612697
1.463856,544.145,175.17000000000002,0.34484281116223114,0.1512302581937711,0.3547889206765388,0.15528317537636116
1.467855,542.5250000000001,174.25,0.3441581294752267,0.15120423933877417,0.353387537375603,0.15368595683097722
1.471854,542.355,172.48000000000002,0.3433902621626983,0.14986860478226555,0.35394292430592783,0.15192107446038722
1.475852,542.245,172.92000000000002,0.34411333721532916,0.15135167951709005,0.35307109598506914,0.15118864827659237
1.479851,542.02,171.8,0.343908572598655,0.1515771762603967,0.35298714214676424,0.14898254531335486
1.483849,544.665,171.5,0.34695444627168426,0.15215826402199462,0.35332941548754576,0.1478618450080302
1.487848,548.2149999999999,172.12,0.3505826193233809,0.15399692977511037,0.3542529077088997,0.14708529676497062
1.491846,547.6,172.555,0.34863735546497565,0.15508972168498106,0.35542180345760654,0.14674114470270555
1.495845,549.44,173.54000000000002,0.34952040287438335,0.15659014232313684,0.3569071405968472,0.14695293058717637
1.499845,551.385,174.26,0.3518432014947817,0.15768293423300753,0.357075048273457,0.14711177000052947
1.503845,552.315,174.565,0.35238070861355164,0.1589665310795223,0.3577337630047725,0.1463440461693228
1.507844,553.215,176.215,0.35337253722556744,0.1593307950494792,0.3578952126938204,0.1488854767829724
1.511844,555.475,178.23000000000002,0.35518342430428024,0.1610740583342729,0.35898661259178416,0.15066800797726831
1.515844,555.0550000000001,180.01999999999998,0.35490187295635317,0.16235765518078768,0.35872829308930754,0.15252113446638782
1.519844,557.27,181.28,0.357263064942378,0.163459120042324,0.3592061841688893,0.15362418594800656
1.523844,557.745,181.95,0.35819730350595413,0.1638667487706091,0.3588768268032316,0.15439190977921322
1.527844,557.37,183.615,0.3579605444179246,0.16320760444402044,0.35863142327587877,0.15800109422706976
1.531844,556.37,183.305,0.35675115340069236,0.16277395686073842,0.3585603854126977,0.15789520128483436
1.535843,555.1700000000001,185.91,0.356354421955886,0.16278262981240404,0.3574108636266767,0.16248389544836836
1.539843,555.075,185.84,0.35618165181056716,0.16080519683263805,0.35746252752717195,0.16437231958489967
1.543843,554.435,186.70499999999998,0.3543003768948726,0.1615857624825457,0.35853455346245,0.1651047457686945
1.547843,553.015,186.375,0.35243829866199117,0.15898387698285357,0.35857975937538344,0.16716965814228482
1.551843,552.1600000000001,186.57,0.3505506248520256,0.15932212209781355,0.359380549833061,0.16716965814228482
1.555843,552.3199999999999,186.14,0.34945001503740153,0.15747478339303214,0.36069797929569186,0.16829035844760948
1.559842,553.5699999999999,189.14,0.3503458602353513,0.1605363353310032,0.36140835792750264,0.1704699881752881
1.563842,552.01,190.16,0.34822782623162724,0.15926141143615408,0.36153105969117905,0.17356735673567356
1.567842,553.235,193.64499999999998,0.34874613666758386,0.16230561747079383,0.3625901696513333,0.17662060323679427
1.571842,555.2049999999999,197.03,0.3501666911957614,0.1644651824355383,0.36370094351198273,0.18039745150985687
1.575842,555.635,196.74,0.3498147520108525,0.1628520134257292,0.364611519758213,0.18152697622703448
1.579842,556.495,198.69,0.34985954427075,0.16540186121542746,0.3656770877059291,0.18237411976491766
1.583842,556.4200000000001,199.82999999999998,0.3507297938916155,0.16554930139374333,0.36470193158407976,0.18423607066589012
1.587841,557.065,201.245,0.35193918490884774,0.16794303605346006,0.3643144523303648,0.18429784154886075
1.591841,554.315,202.515,0.3531229803489957,0.16908786567332462,0.35956783147235655,0.18537441979492067
1.595841,554.225,203.07,0.35417879790372225,0.16911388452832155,0.35838601974852596,0.18632745627503927
1.599841,555.515,203.23000000000002,0.3554649756522073,0.16985975837156658,0.35875412503955517,0.18585093803497998
1.603841,553.645,200.45,0.3543579669433122,0.16910521157665587,0.35745606953961007,0.1817122888759464
1.607841,552.21,198.115,0.3548570806964556,0.16797772786012263,0.3550989040795107,0.17873846208150226
1.61184,549.12,196.515,0.35409561227819836,0.1660610055420161,0.3518763682861147,0.1778648453080602
1.61584,549.315,192.70499999999998,0.35328935160004354,0.16456058490386033,0.3529419362338308,0.17266726672667265
1.61984,548.3,190.875,0.35314857592607996,0.1630514913140389,0.35177304048512403,0.17097297965090627
1.62384,546.99,186.175,0.3534621217453624,0.1592267196294915,0.34976460635336815,0.1665695981362842
1.62784,547.565,184.83499999999998,0.35476749617666065,0.15974709672942994,0.34918984546035764,0.1636751910485166
1.63184,546.565,181.345,0.35377566756464485,0.15766558832967623,0.3488992360200714,0.1596336104198655
1.63584,547.735,177.91,0.3543835625203965,0.15524583481496257,0.3497968962911777,0.1560332503838619
1.639841,547.88,176.055,0.3542875791063304,0.15468209295669594,0.3500810477439021,0.15333298035685922
1.643843,548.5799999999999,175.49,0.3539292410271505,0.15468209295669594,0.35134681330603756,0.15233582181747585
1.647844,549.125,173.775,0.35490827185062424,0.15380612483846628,0.35106266185331325,0.15020031414906196
1.651846,549.635,173.8,0.3548250862251003,0.1541183510984293,0.3518053304229336,0.1499267573816205
1.655847,549.46,172.675,0.35401882554694547,0.15451730687504878,0.35239300729106793,0.14753534176947106
1.659849,543.915,173.91500000000002,0.347754308055568,0.15638199148316148,0.35155346890801886,0.14782654736061843
1.66385,524.5600000000001,173.70499999999998,0.34551469506069354,0.1572059218913973,0.3288148947025128,0.14661760293676426
1.667852,485.40999999999997,177.075,0.32307377285205113,0.16154239772421747,0.3008970144723501,0.14815305059917755
1.671854,471.58000000000004,176.54,0.3002489169871446,0.16143832230422978,0.3060698625094448,0.1473147314731473
