t_s,x,y,x_left,y_left,x_right,y_right
1.099957,456.425,177.84,0.3129582413292506,0.19408474524466904,0.28044866742747615,0.17724126830838563
1.103957,457.145,178.41,0.31409278891315223,0.19652990738948378,0.28018385528647,0.17588926444551745
1.107958,458.16499999999996,176.35000000000002,0.3160629978894975,0.19413568612268603,0.2794335542202859,0.1739900209238693
1.111959,459.26,176.8,0.3186370789669517,0.19471641213207952,0.27815362887208944,0.1743441171736681
1.11596,458.945,176.115,0.3193324468409559,0.19366703004492986,0.27703763484927774,0.17397929073448143
1.119959,459.13,177.445,0.3197472276780813,0.19559259523397146,0.2768421782690113,0.17480551531734534
1.123958,458.06,177.41,0.3193202474045699,0.1957148533412122,0.2759342509284188,0.17460164171897632
1.127957,457.255,179.81,0.3179844091202987,0.1974570313693927,0.2762999438850463,0.17791727023981974
1.131957,459.95,181.75,0.31903356064949795,0.19952523101688183,0.278613897593362,0.1799023552765706
1.135956,458.865,182.805,0.31823449756621247,0.19927052662679695,0.278071663209397,0.1824346799721015
1.139955,460.40999999999997,182.01999999999998,0.3181978992570543,0.1979766283251658,0.28005775426694324,0.1821127742904662
1.143954,459.525,181.26,0.31818569982066824,0.19623445029698533,0.2789543703460843,0.18231664788883523
1.147954,459.915,180.10000000000002,0.31756352856498027,0.19375872362536042,0.28008927952182494,0.1824346799721015
1.151953,459.505,181.34,0.3149162508692098,0.19489979929294063,0.2823086574654956,0.1838939857288481
1.155952,458.325,181.41500000000002,0.3131656317478132,0.19405418071785885,0.2826302150652888,0.1849455442888567
1.159952,458.895,182.055,0.31301923851118074,0.19368740639613666,0.2835003121000233,0.1867052953484629
1.163951,458.96000000000004,181.005,0.31314123287504114,0.19161920674864755,0.28345617674318896,0.186630184022748
1.16795,460.41499999999996,180.37,0.31415988581327536,0.1903762493250334,0.2842380030642548,0.18657653307580876
1.171949,461.41999999999996,179.885,0.31548352466116064,0.189927969598484,0.28413712224863336,0.1860078330382531
1.175949,462.015,180.06,0.3162032914079369,0.1893166790622803,0.28414342729960973,0.18702720103009818
1.179948,462.52,180.485,0.31653877590855306,0.1920471101239901,0.2844334596445212,0.18506357637212295
1.183947,462.71000000000004,183.13,0.31647777872662286,0.19598993408250387,0.28473610209138545,0.18658726326519662
1.187946,462.455,184.825,0.3148064559417355,0.19692724623801616,0.2861421284591086,0.18923762004399378
1.191946,460.35,187.255,0.31230557148259747,0.19825170906645748,0.2860727728983689,0.19305756746606575
1.195945,459.515,185.985,0.3124275658464579,0.19484885841492364,0.28489372836579385,0.19391598261709317
1.199944,460.365,185.6,0.3138244013126594,0.19134412600735587,0.28452173035818995,0.19678094318364717
1.203944,460.43499999999995,185.065,0.3137451049761501,0.1899177814228806,0.28469196673455105,0.19713503943344599
1.207943,462.025,184.85500000000002,0.3147088604506472,0.18885821116012758,0.285700774890765,0.19780031117549224
1.211942,463.82,186.615,0.3149467494601749,0.19133393783175248,0.28771839120319287,0.1989699018187671
1.215941,463.59,188.45999999999998,0.31439167510461014,0.1927908469430379,0.28800211849712803,0.20139492462041955
1.219941,462.17499999999995,190.165,0.31313513315684816,0.1943496378103573,0.28751662957195007,0.20341220022533396
1.22394,460.745,191.595,0.31182979346354195,0.19574541786802238,0.28706266590165386,0.20501099844412254
1.227939,460.165,190.64499999999998,0.3108172402435007,0.19205729829959348,0.28737791845047067,0.20685659101883147
1.231939,458.885,187.73,0.31037806053360334,0.18696321049789613,0.2862177890708246,0.20596598529964052
1.235938,458.765,186.755,0.31028656476070804,0.18569987672307522,0.2861610436120376,0.2052041418531037
1.239937,459.735,183.70499999999998,0.31093313488916813,0.1809012460138763,0.2867158880979553,0.20371264552819357
1.243936,460.83,183.535,0.311524807553891,0.18387619329006755,0.2874851043170684,0.20021460378775685
1.247936,460.83500000000004,182.45,0.3114028131900306,0.18328527910507067,0.2876175103875715,0.19850850367508985
1.251935,458.925,184.58,0.31010357321491744,0.18601571016678045,0.2865519567725705,0.20020387359836903
1.255934,456.79499999999996,186.78,0.3085847433848556,0.18870538852607663,0.2854359627497588,0.2020923869306293
1.259934,455.495,184.01,0.3072550048187773,0.18500708078204436,0.2851711506087527,0.20004292075755137
1.263933,456.1,181.225,0.3070110160910566,0.1805548480433609,0.2861862638159429,0.19875529803101022
1.267932,457.275,181.105,0.3076453867831306,0.1803103318288794,0.2870122254938431,0.19875529803101022
1.271931,457.485,180.97500000000002,0.30793817325639555,0.18025939095086244,0.28697439518798507,0.19852996405386555
1.275931,457.895,182.64,0.30783447804711417,0.18483388179678664,0.2875985952346425,0.1972852620848758
1.27993,457.875,181.57,0.30820656085688836,0.18156347742809698,0.28718876692118056,0.19843339234937496
1.283929,457.75,181.21499999999997,0.3077307828378329,0.18135971391602906,0.28752293462292644,0.19788615269059498
1.287928,458.75,182.44,0.30738309890083076,0.18250078958360927,0.28914333272384507,0.19931326787917805
1.291928,458.345,185.13,0.3068646228544241,0.18580175847910915,0.2891685529277504,0.2016095284081764
1.295927,457.66999999999996,184.475,0.3062729501897012,0.18355017167075893,0.28892896099064963,0.20257524545308223
1.299926,458.305,182.565,0.30675482792694975,0.18201175715464632,0.2892316034375138,0.20009657170449055
1.303926,457.325,181.06,0.30615705554403383,0.1826434240420568,0.28861370844183276,0.19620151295670368
1.307925,454.85,182.28500000000003,0.3062668504715082,0.18598514563997026,0.2853792172909718,0.19531090723751274
1.311924,453.37,181.57,0.3073404008734796,0.1861175919228144,0.28240323323014066,0.1936369976930093
1.315923,0.0,0.0,0.02746093130497371,0.0,0.0,0.0
1.319923,452.485,180.33,0.3070293152456356,0.18731979664401496,0.2816087968071222,0.18970974837705887
1.323922,454.195,178.92000000000002,0.30804796818386987,0.18621947367884834,0.28271218072798115,0.1878426954235742
1.327919,456.655,178.01,0.3100303765966012,0.1859036402351431,0.2837651242410295,0.18622243682600997
1.33191,457.55,178.15,0.31227507289163237,0.18625003820565852,0.28257346960650176,0.1861580556896829
1.335902,455.53999999999996,177.16500000000002,0.3126227568286345,0.18694283414668936,0.279679451208363,0.1833145555019046
1.339893,454.83000000000004,177.69,0.31173219797245366,0.18793108718021864,0.2797046714122684,0.18340039701700733
1.343884,454.225,177.54000000000002,0.3109575337619402,0.18999928682770778,0.2797425017181264,0.18090026288964
1.347876,453.975,177.76999999999998,0.3112808188261702,0.19140525506097625,0.2790930814675637,0.17991308546595844
1.351867,454.81,177.67000000000002,0.3125129619011602,0.1928214114698481,0.27887240468339186,0.1782069853532915
1.355858,456.5,173.275,0.3133730221663759,0.18904159832098869,0.28011449972573027,0.1727560491442674
1.35985,456.66499999999996,172.095,0.31218357711873707,0.18919442095503958,0.28155205134833516,0.17006277160791888
1.363841,458.375,171.44,0.3123726683827207,0.1876458182633236,0.28351292220197605,0.17028810558506355
1.367832,458.41,169.48,0.31245196471923,0.1887461412284902,0.283475091896118,0.1649230108911422
1.371824,457.12,170.14,0.31216527796415805,0.1882265442727171,0.2821447261401109,0.16688663554911742
1.375815,457.985,169.76,0.31244586500103694,0.1891842327794362,0.28294546761410566,0.16506250335318418
1.379806,457.39,169.995,0.31210428078222785,0.19014192128615529,0.28254824940259643,0.16455818445195558
1.383798,459.145,170.15,0.3136353100486758,0.18999928682770778,0.2831787545002301,0.1650410429744085
1.387789,459.38,169.35,0.314025692013029,0.18997891047650098,0.2830715686336324,0.16334567305112932
1.39178,459.37,170.01999999999998,0.31414158665869635,0.18928611453547012,0.28293916256312934,0.16551317130747356
1.395771,459.64,171.87,0.31354381427578043,0.18948987804753803,0.2838975303115326,0.1692687375932185
1.399763,459.975,175.09,0.31375730441253613,0.19082452905158276,0.28409929194277533,0.1747733247491818
1.403754,461.935,175.565,0.3154286271974235,0.18963251250598556,0.28484328795798314,0.17704812489940447
1.407745,463.555,177.83499999999998,0.3170389528003806,0.19024380304218924,0.28522159101656336,0.18127581951821448
1.411737,465.62,178.93,0.31760012687413847,0.19028455574460282,0.2872455123799676,0.18358281023660067
1.415728,465.145,179.445,0.3168803601273621,0.18968345338400253,0.28739052855242336,0.1853211009174312
1.419719,465.55,180.44,0.3164960778812019,0.1886035067700427,0.2882984558930159,0.1885938086807232
1.423711,466.03999999999996,181.22,0.31589830549828596,0.1881959797459069,0.289534245884378,0.19069692580074038
1.427702,463.54999999999995,180.94,0.3147332593234193,0.18752356015608285,0.2875985952346425,0.1908042276946188
1.431693,462.6,180.65,0.31259835795586244,0.18614815644962457,0.28860740339085644,0.19163045227748268
1.435685,462.29999999999995,181.025,0.312781349501653,0.18681038786384524,0.28803994880298606,0.1917377541713611
1.439676,463.11,179.94,0.3132754266752876,0.18649455442014,0.28855065793206935,0.1897419389452224
1.443667,463.45500000000004,179.57999999999998,0.3142086835588196,0.18619909732764153,0.28802103365005705,0.18928054080154513
1.447659,464.79499999999996,178.885,0.3143855753864171,0.18502745713325117,0.2895279408334016,0.1890230162562369
1.45165,463.685,178.365,0.31426358102255675,0.18441616659704746,0.28825432053618155,0.18855088792317184
1.455641,461.595,178.93,0.31272035231972284,0.18457917740670177,0.2872139871250859,0.18959171629379257
1.459633,462.595,179.98000000000002,0.3117199985360676,0.1859240165863499,0.28950902568047265,0.1904286710660443
1.463624,460.28499999999997,178.805,0.3102621658879359,0.1862602263812619,0.28810299931274946,0.18755298031010245
1.467615,460.08,178.185,0.30993278110551287,0.18556743044023105,0.2881849649754418,0.18695208970438326
1.471606,461.425,180.305,0.31089653658001,0.18589345205953972,0.28888482563381523,0.19115832394441762
1.475598,462.115,180.99,0.3117565968452257,0.1893472435890905,0.2888659104808862,0.18899082568807338
1.479589,462.425,179.87,0.3115431067084701,0.19064114189072165,0.28947750042559095,0.1852245292129406
1.48358,461.735,178.6,0.3095180002683876,0.18919442095503958,0.29070068031500035,0.18402274800150223
1.487572,461.705,177.995,0.3096277951958619,0.18983627601805347,0.29054935909156826,0.18204839315413915
1.491563,460.67,179.555,0.3087677349306462,0.1899177814228806,0.29013322572713,0.18531037072804332
1.495554,459.105,180.0,0.3079808712837467,0.1910690452660642,0.28897309634748397,0.18505284618273513
1.499546,459.445,179.495,0.30832855522074876,0.19142563141218302,0.2890424519082237,0.1835935404259885
1.503537,458.17499999999995,178.4,0.30829195691159067,0.19311686856234656,0.28747879926609204,0.17946241751166908
1.507528,459.08500000000004,178.425,0.30925571238608773,0.19316780944036352,0.2876301204895242,0.17946241751166908
1.51152,459.565,177.505,0.30926791182247376,0.19402361619104866,0.28822279528129985,0.17658672675572723
1.515511,460.395,175.23000000000002,0.3090483219675251,0.19353458376208574,0.28949641557851996,0.17221953967487524
1.519502,459.6,173.01,0.3093106098498249,0.19114036249528799,0.28822279528129985,0.16997693009281611
1.523494,460.5,171.745,0.30951190055019456,0.18966307703279575,0.28914963777482144,0.16881806963892912
1.527493,462.055,171.055,0.3121103805004209,0.18966307703279575,0.28842455691254265,0.1673373035034068
1.531493,462.52,169.84,0.3130070390747947,0.18980571149124328,0.28808408415982045,0.16457964483073126
1.535498,463.71000000000004,168.665,0.3142086835588196,0.19256670707976323,0.28834259124985023,0.15915016900048284
1.539503,464.67499999999995,168.64,0.3150016469239121,0.19416625064949622,0.2887398094613595,0.1574118783196523
1.543509,465.09000000000003,169.315,0.3150748435422283,0.1979766283251658,0.28918746808067947,0.15484736305595792
1.547514,465.805,167.36,0.31639238267192055,0.1951646918586289,0.2887271993594068,0.153613391276356
1.55152,465.555,166.195,0.31696575618206435,0.1945635894980286,0.2878192720188143,0.15174633832287138
1.555525,464.32,165.315,0.3170023544912225,0.19389116990820454,0.28622409412180094,0.15056601749020868
1.55953,463.505,164.82999999999998,0.31733783899183854,0.19293348140148545,0.28484959300895946,0.15053382692204517
1.563536,463.15999999999997,165.84,0.31663637139964135,0.19372815909855023,0.285139625353871,0.15186437040613765
1.567541,460.925,166.865,0.3153920288882654,0.19309649221113975,0.28360749796662105,0.15472933097269165
1.571546,458.745,167.91,0.31339132132095493,0.1935549601132925,0.28292655246117665,0.15648908203229786
1.575552,457.695,170.175,0.31248856302838807,0.19555184253155788,0.28253563930064374,0.15924674070497344
1.579557,455.42,171.615,0.3110490295348355,0.19444133139078784,0.28115483313682593,0.16350662589194698
1.583562,455.65,175.555,0.31131741713532834,0.1953073263170764,0.28116744323877857,0.1710499490316004
1.587568,454.54999999999995,173.78,0.31141501262641663,0.19303536315751937,0.279679451208363,0.16963356403240518
1.591573,454.24,176.68,0.3109270351709751,0.19306592768432956,0.2797929421259371,0.1758248833091904
1.595578,452.72,176.72500000000002,0.30882873211257633,0.19079396452477257,0.2800451441649906,0.1783142872471699
1.599584,454.67499999999995,179.20999999999998,0.30938990618633416,0.19276028241622772,0.2819303544069154,0.18157626482107408
1.603589,454.355,182.115,0.30960339632308986,0.1955009016535409,0.281306154360258,0.184924083910081
1.607595,454.33500000000004,182.095,0.3103658610972173,0.19466547125406253,0.28049280278431055,0.18576103868233274
1.6116,456.65999999999997,183.095,0.31148820924473286,0.1935855246401027,0.28226452210866126,0.18904447663501261
1.615605,459.46000000000004,183.92,0.3131595320296202,0.1945126486200116,0.2840677666878937,0.18983851064971294
1.619611,460.345,184.35500000000002,0.31392199680374766,0.19435982598596072,0.2843956293386632,0.1909329899672729
1.623616,461.20500000000004,184.73000000000002,0.31456856693220775,0.19318818579157032,0.2848117627031015,0.19297172595096304
1.627621,459.46000000000004,183.66,0.3134828170938503,0.19182297026071543,0.2837335989861478,0.1921133107999356
1.631627,461.36,183.44,0.31356821314855254,0.18962232433038217,0.2860412476434872,0.19395890337464455
1.635632,463.94,183.955,0.31511144185138645,0.18986684054486366,0.28769947605026386,0.19480658833628414
1.639637,465.355,184.41500000000002,0.3157153139524954,0.19022342669098247,0.2888596054299099,0.19541820913139116
1.643643,463.74,184.05,0.31451366946847054,0.18981589966684667,0.28806516900689144,0.19506411288159234
1.647648,464.975,184.81,0.3153127325517561,0.19063095371511826,0.28879655492014655,0.195836686517517
1.651653,465.65,186.325,0.31583730831635576,0.19093659898322007,0.28910550241798705,0.1987660282203981
1.655659,465.75,188.29500000000002,0.31543472691561647,0.19190447566554258,0.28964773680195205,0.20197435484736304
1.659664,464.315,189.385,0.3140561906039941,0.19199616924597313,0.28926312869239545,0.20421696442942217
1.66367,463.92499999999995,191.855,0.3129460418928645,0.19406436889346224,0.2899188539939345,0.2073394495412844
1.667675,465.905,192.535,0.31404399116760806,0.19548052530233412,0.29128074500482337,0.20730725897312086
1.67168,467.71500000000003,193.16,0.3150260457966842,0.19782380569111488,0.29254806025106717,0.2061805890873974
1.675686,468.95500000000004,193.76999999999998,0.3158190091617767,0.20043197864558393,0.2932920562662749,0.20474274370942647
